2284
600
[(117, 15, 2), (142, 6, 2), (84, 23, 2), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (109, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (109, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (96, 8, 3), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (135, 12, 0), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (91, 5, 1), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (145, 4, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (96, 8, 3), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (135, 12, 0), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (140, 4, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (115, 9, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (137, 15, 0), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (95, 16, 2), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (135, 12, 0), (89, 18, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (111, 10, 1), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (96, 8, 3), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (135, 12, 0), (89, 18, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (143, 4, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (116, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (115, 9, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (95, 16, 2), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (136, 13, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (140, 4, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(119, 12, 2), (135, 12, 0), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (95, 9, 1), (96, 8, 3), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (94, 16, 3), (89, 5, 1), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (114, 7, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (84, 23, 2), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (115, 9, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (123, 6, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (93, 16, 3), (90, 3, 0), (85, 9, 2), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (95, 16, 2), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (115, 9, 1), (94, 16, 3), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (135, 12, 0), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (67, 9, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (125, 9, 0)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (120, 5, 2), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(113, 12, 1), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 20, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (143, 13, 2), (120, 5, 2), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(112, 24, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (137, 6, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (135, 7, 3), (74, 6, 3), (69, 12, 1), (152, 18, 2), (144, 14, 2), (114, 7, 1), (95, 9, 1), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
[(117, 15, 2), (142, 6, 2), (85, 21, 0), (61, 11, 0), (131, 23, 2), (64, 21, 2), (63, 13, 1), (153, 24, 0), (82, 16, 3), (144, 5, 3), (74, 6, 3), (66, 8, 0), (152, 18, 2), (144, 14, 2), (112, 7, 3), (87, 13, 0), (90, 3, 0), (84, 4, 3), (141, 15, 2), (119, 20, 3)]
