1820
599
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (122, 19, 1), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 3), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (129, 22, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 11, 2), (95, 25, 1), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (117, 13, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (73, 21, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (65, 18, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (119, 17, 3), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (165, 26, 0), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (119, 17, 3), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 26, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (172, 20, 1), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 3), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (156, 23, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (130, 25, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (172, 20, 1), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 18, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (113, 23, 3), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 3), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (93, 15, 1), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (65, 18, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (119, 17, 3), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 11, 2), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (90, 18, 1), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (129, 22, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (133, 25, 0), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (128, 17, 3), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (149, 12, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 26, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (165, 26, 0), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (101, 11, 3), (181, 10, 2), (92, 23, 2)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (165, 26, 0), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (90, 18, 1), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 3), (157, 13, 3), (114, 10, 3), (181, 10, 2), (101, 24, 3)]
[(72, 20, 1), (107, 24, 2), (140, 29, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (135, 23, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (135, 24, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (101, 24, 3)]
[(72, 20, 1), (107, 24, 2), (131, 26, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 12, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (103, 21, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (129, 22, 0), (71, 19, 0), (63, 12, 2), (177, 30, 3), (145, 27, 1), (165, 22, 1), (102, 20, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (123, 23, 2), (158, 10, 1), (114, 10, 3), (181, 10, 2), (88, 25, 2)]
[(131, 25, 2), (107, 24, 2), (135, 23, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (154, 20, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (95, 18, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (172, 20, 1), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (165, 22, 1), (99, 15, 0), (69, 21, 0), (165, 26, 0), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (165, 26, 0), (63, 25, 0), (181, 22, 3), (181, 18, 0), (86, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (98, 24, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (117, 13, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (111, 15, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 19, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (113, 23, 3), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 11, 2), (95, 25, 1), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (123, 17, 1), (157, 13, 3), (105, 11, 0), (181, 10, 2), (101, 24, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (94, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (73, 21, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (172, 20, 1), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (93, 13, 0), (76, 12, 0), (167, 22, 2), (63, 22, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (107, 15, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (165, 22, 1), (96, 15, 3), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 21, 2), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (90, 18, 1), (120, 18, 3), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
