1678
597
[(162, 30, 1), (56, 13, 1), (153, 23, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (103, 24, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (124, 26, 0), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (106, 21, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (153, 23, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (155, 29, 1), (95, 20, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (68, 34, 2), (48, 22, 1), (136, 25, 0), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (47, 16, 3), (105, 28, 3), (124, 31, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 32, 0), (48, 13, 0), (113, 25, 2), (121, 25, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (72, 18, 0), (94, 20, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (61, 23, 3), (48, 22, 1), (136, 25, 0), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (65, 33, 1), (48, 22, 1), (127, 15, 1), (73, 15, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (102, 15, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (95, 25, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (108, 26, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (127, 15, 1), (73, 15, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (105, 28, 3), (114, 31, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (73, 29, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (136, 25, 0), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(157, 30, 0), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (143, 27, 2), (48, 13, 0), (105, 28, 3), (128, 27, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (109, 23, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (124, 26, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (153, 23, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (124, 26, 0), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (108, 26, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 21, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (159, 22, 3), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (128, 27, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (109, 31, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (154, 35, 0), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (132, 35, 0), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 28, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (155, 29, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (103, 24, 2), (121, 32, 1), (127, 23, 1), (67, 36, 0), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (128, 27, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(157, 30, 0), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (64, 28, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (93, 22, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (128, 15, 3), (63, 30, 1), (48, 22, 1), (131, 17, 2), (100, 33, 2), (78, 19, 0), (58, 18, 1), (128, 32, 2), (148, 18, 0)]
[(160, 34, 2), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (47, 16, 3), (105, 28, 3), (112, 22, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 21, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (98, 19, 0), (139, 26, 3), (168, 23, 0), (162, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (122, 25, 3), (127, 23, 1), (61, 23, 3), (48, 22, 1), (134, 22, 2), (72, 18, 0), (88, 19, 3), (58, 18, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (47, 16, 3), (105, 28, 3), (116, 24, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (140, 19, 3), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (122, 28, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (84, 31, 2), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (152, 17, 2), (102, 15, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (151, 17, 0), (100, 26, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (128, 15, 3), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (102, 14, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (64, 24, 2), (78, 19, 0), (53, 27, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (159, 26, 3), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 21, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (69, 30, 1), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (95, 25, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (108, 26, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (64, 25, 3), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 28, 2), (48, 22, 1), (133, 13, 1), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (149, 25, 1), (95, 20, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (129, 28, 2), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (93, 15, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (109, 32, 2), (116, 24, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (136, 25, 0), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (128, 27, 2), (127, 23, 1), (66, 26, 3), (48, 22, 1), (134, 22, 2), (72, 18, 0), (88, 15, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (100, 27, 1), (112, 33, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (64, 24, 2), (85, 23, 3), (54, 26, 0), (128, 35, 1), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (140, 19, 3), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (109, 23, 2), (121, 32, 1), (127, 23, 1), (64, 35, 0), (48, 22, 1), (131, 17, 2), (64, 24, 2), (85, 23, 3), (54, 26, 0), (128, 35, 1), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (95, 20, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (69, 30, 1), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (140, 19, 3), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (136, 33, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (127, 23, 1), (64, 35, 0), (48, 22, 1), (131, 17, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (69, 30, 1), (88, 17, 3), (50, 27, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (108, 26, 2), (121, 32, 1), (126, 22, 2), (63, 30, 1), (48, 22, 1), (136, 25, 0), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (160, 17, 2), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (103, 28, 1), (121, 32, 1), (127, 23, 1), (64, 25, 3), (48, 22, 1), (134, 22, 2), (73, 15, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (108, 26, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (128, 27, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (69, 30, 1), (85, 23, 3), (54, 26, 0), (128, 32, 2), (138, 19, 1)]
[(162, 30, 1), (56, 13, 1), (151, 17, 0), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (104, 25, 2), (121, 32, 1), (127, 23, 1), (67, 36, 0), (48, 22, 1), (133, 13, 1), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (95, 20, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 28, 2), (48, 22, 1), (133, 13, 1), (100, 33, 2), (85, 23, 3), (53, 27, 1), (128, 32, 2), (148, 18, 0)]
[(152, 20, 3), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (61, 23, 3), (48, 22, 1), (134, 22, 2), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (159, 22, 3), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (95, 25, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (128, 26, 0), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (56, 25, 3), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (118, 22, 2), (121, 32, 1), (127, 23, 1), (63, 31, 0), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (88, 17, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (124, 26, 0), (72, 18, 0), (85, 23, 3), (50, 32, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (102, 14, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (136, 33, 3), (48, 13, 0), (105, 28, 3), (116, 24, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (56, 25, 3), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (153, 29, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (73, 15, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (152, 13, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (68, 34, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (108, 26, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 21, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (61, 23, 3), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (50, 27, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
