2388
598
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (149, 28, 0), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (157, 13, 1), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (88, 21, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (99, 14, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (143, 15, 2), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (156, 25, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 15, 2), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (118, 23, 3), (175, 20, 3), (92, 12, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (91, 26, 3), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (94, 22, 3), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (140, 13, 2), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (100, 22, 1), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (102, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 20, 2), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (103, 16, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (157, 17, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (104, 21, 2), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 20, 2), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 20, 2), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (156, 25, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (110, 13, 1)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (87, 27, 1), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (121, 15, 1)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (99, 14, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (140, 13, 2), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (95, 18, 1), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (95, 18, 1), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (87, 27, 1), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 20, 2), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 14, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (99, 14, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (99, 14, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (106, 26, 2), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (118, 23, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (106, 26, 2), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (115, 26, 1), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (104, 16, 2), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (163, 26, 1), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
