186844
599
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (51, 13, 1), (138, 21, 2), (36, 23, 0), (42, 16, 0), (99, 21, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (115, 7, 3), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (101, 20, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (135, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (101, 22, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (101, 22, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (109, 16, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (101, 22, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (114, 10, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (48, 19, 3), (135, 20, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (101, 20, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (54, 20, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (87, 20, 0), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (115, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (137, 19, 1), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (115, 7, 3), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (101, 20, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 21, 3), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (115, 6, 0), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (137, 19, 1), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (115, 7, 3), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (130, 21, 0), (134, 6, 3), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (115, 6, 0), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (130, 17, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 10, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (54, 20, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
