163527
600
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (48, 22, 3), (101, 6, 2), (60, 21, 0), (130, 12, 1), (164, 14, 3), (82, 4, 3), (139, 18, 0), (116, 4, 3), (79, 20, 2), (66, 6, 2), (55, 6, 3), (174, 20, 1), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (77, 16, 2), (56, 23, 2), (96, 3, 0), (60, 21, 0), (120, 21, 3), (161, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (60, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (90, 24, 1), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (131, 15, 1), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (69, 8, 1), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (59, 15, 2), (122, 21, 2), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (60, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (96, 3, 0), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (119, 17, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (90, 24, 1), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 7, 3), (69, 16, 3), (48, 22, 3), (101, 6, 2), (55, 14, 2), (130, 12, 1), (161, 14, 3), (82, 4, 3), (137, 23, 1), (116, 4, 3), (77, 14, 1), (55, 12, 3), (55, 6, 3), (174, 20, 1), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 7, 3), (69, 16, 3), (48, 22, 3), (101, 6, 2), (55, 14, 2), (122, 21, 2), (164, 14, 3), (82, 4, 3), (137, 23, 1), (116, 4, 3), (77, 14, 1), (55, 12, 3), (55, 6, 3), (174, 20, 1), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (139, 18, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 22, 1), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (130, 12, 1), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (161, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (79, 20, 2), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (96, 3, 0), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (56, 17, 3), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (79, 20, 2), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 1, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (139, 18, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (140, 16, 2), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (73, 26, 2), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (115, 2, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (161, 14, 3), (85, 5, 2), (136, 20, 0), (116, 4, 3), (90, 24, 1), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 7, 3), (73, 17, 3), (56, 23, 2), (96, 3, 0), (60, 21, 0), (120, 21, 3), (161, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (137, 10, 1), (114, 7, 3), (73, 17, 3), (56, 23, 2), (101, 6, 2), (60, 21, 0), (120, 21, 3), (164, 14, 3), (82, 4, 3), (136, 20, 0), (116, 4, 3), (77, 19, 0), (66, 6, 2), (55, 3, 2), (165, 26, 3), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
[(161, 6, 2), (155, 8, 0), (139, 8, 3), (114, 1, 3), (73, 17, 3), (48, 22, 3), (101, 6, 2), (55, 14, 2), (130, 12, 1), (164, 14, 3), (82, 4, 3), (139, 18, 0), (116, 4, 3), (77, 14, 1), (55, 12, 3), (55, 6, 3), (174, 20, 1), (157, 12, 1), (165, 17, 2), (106, 13, 3)]
