157082
597
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (80, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 33, 1), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (93, 21, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 33, 1), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (93, 21, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (60, 17, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (60, 17, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (78, 23, 1), (74, 10, 0), (49, 33, 0), (35, 11, 0), (57, 19, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 12, 2), (92, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (61, 30, 3), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (93, 21, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (108, 25, 0), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 33, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (87, 25, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (96, 23, 2), (92, 32, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (100, 24, 0), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (74, 10, 0), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (105, 26, 3), (111, 17, 2), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (89, 28, 2), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (108, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 33, 1), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (70, 29, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (57, 19, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (104, 13, 2), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (65, 12, 2), (78, 17, 1), (36, 16, 0), (39, 30, 0), (60, 28, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
[(32, 33, 1), (122, 29, 3), (48, 11, 0), (85, 27, 2), (73, 9, 1), (49, 33, 0), (35, 11, 0), (58, 16, 3), (78, 17, 1), (36, 16, 0), (39, 30, 0), (57, 26, 0), (39, 20, 0), (102, 27, 1), (109, 17, 0), (94, 23, 1), (92, 31, 1), (54, 34, 2), (90, 22, 0), (112, 12, 1)]
