226990
368
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (98, 6, 1), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (94, 22, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (131, 14, 0), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (107, 13, 0), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
200
600 28 -0.8933333333333333 1 -0.9916666666666667 89 -0.5533333333333333 5185
1100 28 -0.8933333333333333 1 -0.9916666666666667 89 -0.5533333333333333 5185
1600 28 -0.8616666666666667 1 -0.9866666666666667 89 -0.26 5185
2100 28 -0.8616666666666667 1 -0.9866666666666667 89 -0.26 5185
2600 28 -0.8466666666666667 1 -0.9833333333333333 89 -0.11833333333333333 5185
3100 28 -0.79 5 -0.9716666666666667 90 0.18333333333333332 13139
3600 28 -0.77 5 -0.9683333333333334 90 0.3283333333333333 13139
4100 28 -0.755 5 -0.965 90 0.4766666666666667 13139
4600 28 -0.725 5 -0.96 90 0.7616666666666667 13139
5100 34 -0.5966666666666667 5 -0.9416666666666667 90 1.5016666666666667 16445
5600 34 -0.45666666666666667 5 -0.92 90 2.37 16446
6100 34 -0.18833333333333332 6 -0.8616666666666667 90 4.1433333333333335 20561
6600 34 0.20666666666666667 6 -0.7866666666666666 90 6.83 20561
7100 46 1.0066666666666666 6 -0.6616666666666666 90 10.976666666666667 22952
7600 46 1.95 6 -0.485 90 16.696666666666665 23582
8100 46 3.7266666666666666 7 -0.20166666666666666 90 27.15 24674
8600 46 7.29 7 0.3883333333333333 90 46.46 25389
9100 46 11.63 7 1.0116666666666667 90 64.53 30695
9600 54 16.401666666666667 7 1.6366666666666667 90 79.72666666666667 32727
10100 54 20.648333333333333 7 2.1266666666666665 90 86.06 33278
10600 54 23.926666666666666 7 2.5433333333333334 90 86.59 33593
11100 54 27.368333333333332 7 2.908333333333333 90 86.365 34325
11600 54 30.515 11 3.243333333333333 90 87.24333333333334 46349
12100 58 33.015 11 3.6083333333333334 90 87.195 50633
12600 58 35.36 11 3.941666666666667 90 87.11833333333334 51397
13100 58 37.818333333333335 11 4.3966666666666665 90 87.395 53164
13600 65 40.645 11 4.758333333333334 90 87.42666666666666 59405
14100 65 43.36833333333333 13 5.101666666666667 90 87.77666666666667 65382
14600 65 44.86333333333334 14 5.543333333333333 90 88.01833333333333 73126
15100 67 45.63666666666666 14 6.043333333333333 90 88.195 76615
15600 67 45.07 14 6.7683333333333335 90 88.07666666666667 79173
16100 78 44.943333333333335 15 7.348333333333334 90 88.31 90049
16600 78 43.67666666666667 15 8.088333333333333 90 88.28166666666667 93593
17100 78 43.12833333333333 15 8.68 90 88.15 94160
17600 78 42.62166666666667 15 9.308333333333334 90 87.85666666666667 98914
18100 78 44.39833333333333 15 9.518333333333333 90 88.16666666666667 101344
18600 78 46.401666666666664 16 9.598333333333333 90 88.01333333333334 106580
19100 80 47.321666666666665 16 9.875 90 87.94166666666666 108439
19600 80 49.72666666666667 16 9.875 90 88.06 109864
20100 80 51.33 16 9.946666666666667 90 87.82333333333334 110320
20600 80 53.29666666666667 16 10.006666666666666 90 87.75 110961
21100 81 55.696666666666665 16 9.816666666666666 90 87.32333333333334 112920
21600 83 57.475 17 9.856666666666667 90 87.49666666666667 119095
22100 90 59.22 17 9.955 90 87.875 125482
22600 90 60.255 17 10.236666666666666 90 87.845 127161
23100 92 61.26 18 10.33 90 87.745 134218
23600 92 61.766666666666666 18 10.641666666666667 90 87.87666666666667 135947
24100 92 62.335 18 10.791666666666666 90 88.04 136250
24600 92 62.35166666666667 18 11.095 90 87.8 138037
25100 92 63.765 18 11.28 90 88.36 139394
25600 93 63.88 18 11.498333333333333 90 88.40666666666667 139774
26100 94 64.52833333333334 18 11.546666666666667 90 88.08 140393
26600 94 64.76833333333333 18 11.803333333333333 90 88.15 140482
27100 94 66.68333333333334 18 11.643333333333333 90 88.28333333333333 140975
27600 94 68.10166666666667 18 11.505 90 87.95666666666666 141075
28100 94 70.59333333333333 18 11.15 90 88.19833333333334 142781
28600 94 70.22833333333334 18 11.303333333333333 90 87.555 144962
29100 94 71.16 18 11.363333333333333 90 87.98 145323
29600 97 72.18166666666667 18 11.236666666666666 90 87.9 145604
30100 97 72.62 18 11.095 90 87.85166666666667 145954
30600 101 72.34833333333333 18 11.218333333333334 90 87.76833333333333 147509
31100 101 71.27666666666667 18 11.621666666666666 90 87.675 149256
31600 101 71.71 18 11.8 90 87.86 149794
32100 101 71.62 18 11.843333333333334 90 87.88 150796
32600 101 73.605 18 11.711666666666666 90 88.275 151247
33100 101 74.25666666666666 18 11.723333333333333 90 88.29166666666667 151256
33600 101 75.28 18 11.588333333333333 90 88.455 153892
34100 101 75.895 18 11.496666666666666 90 88.335 153900
34600 101 76.86 18 11.595 90 88.16833333333334 154791
35100 101 78.30333333333333 18 11.316666666666666 90 87.95666666666666 154803
