205733
282
63600 111 103.46833333333333 16 15.793333333333333 90 89.58166666666666 171697
64100 111 104.23 16 15.748333333333333 90 89.38333333333334 172777
64600 111 104.71333333333334 16 15.7 90 89.01833333333333 172777
65100 111 105.02333333333333 16 15.691666666666666 90 88.95 172777
65600 111 105.17 16 15.808333333333334 90 89.095 172777
66100 114 105.225 16 15.78 90 89.10333333333334 175780
66600 114 105.02666666666667 16 15.943333333333333 90 89.085 176053
67100 114 105.05 16 15.945 90 89.1 176057
67600 114 105.025 16 15.948333333333334 90 89.095 176057
68100 114 105.02166666666666 16 15.953333333333333 90 89.10166666666667 176057
68600 114 105.03 16 15.94 90 89.13 176059
69100 114 105.03 16 15.936666666666667 90 89.15 176059
69600 114 104.90333333333334 16 15.893333333333333 90 88.995 176059
70100 114 105.11666666666666 16 15.88 90 89.15166666666667 177140
70600 114 105.02333333333333 16 15.783333333333333 90 89.02 177143
71100 114 105.105 16 15.72 90 89.04333333333334 177234
71600 114 105.44666666666667 17 15.665 90 89.205 186880
72100 114 105.89166666666667 17 15.436666666666667 90 89.27666666666667 186884
72600 114 106.82833333333333 17 14.983333333333333 90 89.32333333333334 186886
73100 115 108.38333333333334 17 14.29 90 89.43 188334
73600 115 109.79166666666667 17 13.74 90 89.53166666666667 188338
74100 115 111.11 17 13.088333333333333 90 89.67166666666667 188338
74600 115 112.46666666666667 17 12.518333333333333 90 89.735 188520
75100 115 113.30166666666666 17 12.056666666666667 90 89.81333333333333 188524
75600 115 113.70333333333333 17 11.875 90 89.85166666666667 188527
76100 115 113.895 17 12.016666666666667 90 89.81166666666667 188528
76600 115 113.78166666666667 17 12.501666666666667 90 89.72833333333334 188552
77100 115 112.9 17 13.325 90 89.48 188552
77600 115 112.4 17 14.176666666666666 90 89.50666666666666 188552
78100 115 111.31833333333333 17 15.206666666666667 90 89.39166666666667 189200
78600 115 110.43833333333333 17 15.633333333333333 90 89.205 189200
79100 115 110.14166666666667 17 15.938333333333333 90 89.62 189390
79600 115 109.21166666666667 17 16.308333333333334 90 89.75 189390
80100 115 109.06 17 16.388333333333332 90 89.60166666666667 189509
80600 115 110.08833333333334 18 16.211666666666666 90 89.73333333333333 200564
81100 115 110.78833333333333 18 15.866666666666667 90 89.50333333333333 200564
81600 116 112.73666666666666 18 15.521666666666667 90 89.84333333333333 201776
82100 116 114.17333333333333 18 15.181666666666667 90 89.90333333333334 201776
82600 116 114.96166666666667 18 14.93 90 89.92333333333333 201824
83100 116 114.99833333333333 18 14.893333333333333 90 89.925 201824
83600 116 115.04833333333333 18 14.766666666666667 90 89.87666666666667 202004
84100 117 115.09666666666666 18 14.643333333333333 90 89.80333333333333 203277
84600 117 114.995 18 14.543333333333333 90 89.52833333333334 203277
85100 117 114.965 18 14.188333333333333 90 89.22 203277
85600 117 115.61333333333333 18 13.87 90 89.29 203290
86100 117 115.29 18 13.908333333333333 90 88.98166666666667 203470
86600 117 115.72166666666666 18 14.175 90 89.35833333333333 203473
87100 117 115.695 18 14.661666666666667 90 89.50833333333334 203473
87600 117 115.61333333333333 18 15.445 90 89.59333333333333 203473
88100 118 115.50333333333333 18 16.273333333333333 90 89.655 204808
88600 118 115.375 18 16.838333333333335 90 89.775 205068
89100 118 115.285 18 17.293333333333333 90 89.85333333333334 205079
89600 118 115.25833333333334 18 17.375 90 89.88833333333334 205081
90100 118 115.29666666666667 18 17.276666666666667 90 89.87333333333333 205081
90600 118 115.10833333333333 18 17.291666666666668 90 89.66166666666666 205085
91100 118 115.03833333333333 18 17.52166666666667 90 89.615 205087
91600 118 114.99 18 17.66 90 89.615 205088
92100 118 115.23666666666666 18 17.651666666666667 90 89.65166666666667 205088
92600 118 115.22333333333333 18 17.688333333333333 90 89.72166666666666 205089
93100 118 115.04166666666667 18 17.636666666666667 90 89.575 205176
93600 118 115.125 18 17.828333333333333 90 89.89166666666667 205368
94100 118 115.135 18 17.831666666666667 90 89.89 205542
94600 118 115.14666666666666 18 17.811666666666667 90 89.88833333333334 205542
95100 118 115.14833333333333 18 17.826666666666668 90 89.86666666666666 205544
95600 118 114.97 18 17.763333333333332 90 89.70333333333333 205544
96100 118 115.17166666666667 18 17.756666666666668 90 89.87333333333333 205545
96600 118 115.22 18 17.708333333333332 90 89.84166666666667 205547
97100 118 115.27 18 17.625 90 89.82666666666667 205551
97600 118 115.31166666666667 18 17.52 90 89.84666666666666 205729
98100 118 115.45333333333333 18 17.376666666666665 90 89.85 205729
98600 118 115.57833333333333 18 17.23 90 89.815 205733
99100 118 115.67833333333333 18 17.251666666666665 90 89.75166666666667 205733
99600 118 115.84 18 17.303333333333335 90 89.675 205733
100100 118 116.03333333333333 18 17.491666666666667 90 89.63666666666667 205733
