2328
600
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (31, 29, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (99, 14, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (70, 15, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (74, 20, 2), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (28, 18, 2), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (49, 18, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (99, 14, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 18, 0), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (31, 29, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (99, 14, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (109, 29, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (28, 26, 1), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 25, 0), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (72, 23, 0), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 25, 0), (27, 17, 1), (101, 23, 1), (31, 20, 2), (100, 22, 3), (74, 23, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 25, 0), (27, 17, 1), (99, 14, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (99, 14, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (100, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 20, 2), (100, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (70, 14, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (79, 19, 2), (21, 25, 0), (29, 25, 2), (109, 20, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (95, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (101, 23, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (75, 23, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (100, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (75, 23, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (79, 19, 2), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (100, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (55, 23, 3), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (100, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (74, 23, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (31, 18, 3), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (100, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (74, 23, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (76, 14, 3), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (70, 27, 1), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (31, 29, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (99, 14, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (67, 13, 2), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (66, 20, 0), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (99, 14, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (100, 19, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (54, 28, 1)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (65, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (81, 28, 1), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (79, 19, 2), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (102, 21, 1), (31, 20, 2), (98, 18, 3), (67, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (101, 23, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (58, 29, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (99, 26, 3), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (57, 30, 2)]
[(43, 13, 0), (51, 19, 1), (87, 23, 1), (21, 25, 0), (29, 25, 2), (117, 15, 1), (127, 28, 1), (66, 16, 1), (27, 17, 1), (98, 18, 1), (31, 20, 2), (100, 22, 3), (71, 20, 3), (114, 27, 2), (35, 15, 2), (41, 19, 2), (83, 31, 2), (120, 31, 2), (119, 13, 3), (54, 27, 1)]
