146568
600
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (141, 24, 3), (157, 14, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (141, 22, 0), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (124, 14, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (142, 17, 3), (154, 22, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (165, 20, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (124, 14, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (88, 22, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (123, 14, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (95, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (154, 22, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (124, 14, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (89, 10, 3), (192, 20, 3), (119, 19, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (88, 22, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (148, 20, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (123, 14, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (121, 14, 3), (120, 8, 2), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (128, 8, 2), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (136, 24, 0), (88, 22, 0), (139, 13, 2), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (130, 5, 3)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (117, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (164, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (139, 13, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (102, 16, 2), (91, 7, 0), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (142, 17, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (117, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 3, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (144, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (123, 14, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (164, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (139, 13, 2), (164, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 3, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (163, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (163, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 3, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (148, 20, 2), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (191, 24, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (164, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (89, 24, 0), (142, 17, 3), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (142, 17, 3), (163, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (88, 22, 0), (139, 13, 2), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (162, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (120, 8, 2), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (166, 19, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (88, 22, 0), (146, 22, 3), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (102, 16, 2), (91, 7, 0), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (106, 8, 0), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (148, 20, 2), (167, 22, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (117, 20, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (148, 20, 2), (163, 24, 1), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (143, 24, 3), (164, 18, 2), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (121, 12, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (110, 8, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (91, 7, 0), (192, 20, 3), (125, 7, 3), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (189, 23, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (130, 23, 3), (87, 19, 0), (142, 17, 3), (167, 19, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 18, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (113, 3, 3), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (122, 12, 0), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (95, 4, 2), (136, 24, 0), (87, 19, 0), (142, 17, 3), (165, 19, 0), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
[(171, 25, 1), (192, 25, 0), (116, 10, 2), (118, 15, 3), (92, 4, 2), (136, 24, 0), (87, 19, 0), (139, 13, 2), (162, 22, 3), (146, 2, 3), (180, 7, 3), (185, 4, 0), (150, 5, 3), (88, 14, 1), (101, 16, 0), (89, 10, 3), (192, 20, 3), (120, 19, 1), (174, 6, 2), (134, 2, 0)]
