3001
597
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 24, 0), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (128, 20, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (129, 30, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (129, 30, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (163, 34, 2), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (144, 17, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (167, 23, 1), (110, 14, 1), (138, 27, 3), (140, 20, 2), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (107, 21, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (128, 20, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (142, 14, 3), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (115, 20, 3), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (137, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (144, 17, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (129, 30, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (142, 14, 3), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (111, 27, 1), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (142, 14, 3), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (164, 24, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (167, 23, 1), (110, 14, 1), (138, 27, 3), (140, 20, 2), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (98, 27, 1), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 25, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (159, 22, 3), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 31, 2), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(175, 18, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (96, 29, 1), (152, 22, 0), (168, 20, 1), (111, 19, 2), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (110, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
[(178, 21, 2), (175, 29, 0), (130, 24, 0), (101, 22, 0), (152, 18, 2), (178, 26, 0), (107, 16, 2), (113, 22, 1), (116, 26, 0), (97, 22, 0), (125, 15, 2), (174, 30, 1), (102, 32, 0), (152, 22, 0), (168, 20, 1), (112, 14, 1), (138, 27, 3), (140, 14, 0), (150, 25, 2), (165, 16, 3)]
