2348
356
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (120, 11, 2), (70, 18, 3), (81, 17, 0), (66, 12, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (59, 10, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (115, 15, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(68, 30, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(68, 30, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (66, 12, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (95, 14, 2), (67, 7, 0), (72, 22, 2), (77, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (123, 3, 1), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 15, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(68, 30, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (90, 9, 0), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (59, 10, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (65, 9, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(68, 30, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (69, 8, 3), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (98, 3, 2), (90, 7, 2), (70, 18, 3), (81, 17, 0), (64, 15, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(68, 30, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (95, 14, 2), (67, 7, 0), (72, 22, 2), (69, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (77, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (59, 10, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (95, 14, 2), (67, 7, 0), (72, 22, 2), (69, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (123, 12, 2), (116, 22, 2), (100, 15, 0), (102, 2, 3), (92, 22, 2)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (71, 5, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(68, 30, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 12, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (96, 2, 2), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(68, 30, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (123, 3, 1), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (95, 14, 2), (67, 7, 0), (72, 22, 2), (77, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (90, 9, 0), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (87, 14, 2), (67, 7, 0), (72, 22, 2), (77, 2, 0), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (66, 13, 1), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (124, 25, 3), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(60, 23, 0), (95, 14, 2), (67, 7, 0), (72, 22, 2), (77, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (64, 11, 2), (132, 14, 1), (104, 23, 1), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (88, 16, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (90, 7, 2), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
[(54, 22, 1), (87, 14, 2), (67, 7, 0), (72, 22, 2), (72, 3, 2), (132, 5, 0), (128, 20, 2), (97, 6, 3), (119, 16, 0), (70, 18, 3), (81, 17, 0), (57, 9, 0), (132, 14, 1), (99, 21, 3), (122, 1, 1), (132, 22, 0), (116, 22, 2), (103, 19, 1), (103, 1, 3), (81, 22, 1)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 0
4600 32 -0.945 1 -0.9966666666666667 66
5100 32 -0.945 1 -0.9966666666666667 66
5600 32 -0.9083333333333333 3 -0.99 110
6100 32 -0.9083333333333333 3 -0.99 110
6600 32 -0.9083333333333333 3 -0.99 110
7100 32 -0.9083333333333333 3 -0.99 110
7600 32 -0.9083333333333333 3 -0.99 110
8100 32 -0.9083333333333333 3 -0.99 110
8600 32 -0.8533333333333334 3 -0.9866666666666667 110
9100 32 -0.7066666666666667 3 -0.975 110
9600 32 -0.6033333333333334 3 -0.9583333333333334 132
10100 32 -0.5483333333333333 3 -0.9483333333333334 132
10600 32 -0.42333333333333334 3 -0.9316666666666666 132
11100 32 -0.225 3 -0.8983333333333333 132
11600 35 0.30333333333333334 3 -0.8333333333333334 138
12100 35 0.7 3 -0.8033333333333333 138
12600 38 1.6366666666666667 3 -0.7033333333333334 144
13100 43 3.415 5 -0.47833333333333333 232
13600 43 7.863333333333333 5 0.0033333333333333335 232
14100 43 15.92 7 0.8333333333333334 300
14600 58 26.023333333333333 8 1.6683333333333332 428
15100 67 32.43 8 1.9383333333333332 466
15600 76 36.096666666666664 8 2.316666666666667 544
16100 84 40.39833333333333 8 2.5866666666666664 638
16600 85 45.19166666666667 8 2.993333333333333 674
17100 89 50.215 8 3.35 750
17600 89 56.516666666666666 8 3.5716666666666668 768
18100 89 63.87166666666667 8 3.716666666666667 776
18600 93 69.77666666666667 8 3.8433333333333333 829
19100 97 73.01166666666667 8 4.081666666666667 846
19600 97 75.7 9 4.52 917
20100 97 78.57833333333333 9 4.823333333333333 933
20600 110 79.96666666666667 9 5.48 986
21100 110 80.23333333333333 11 6.375 1153
21600 110 83.09 11 6.33 1188
22100 110 86.37 11 6.053333333333334 1198
22600 110 88.86166666666666 11 6.068333333333333 1216
23100 110 90.11333333333333 12 6.411666666666667 1309
23600 117 91.52333333333333 12 6.718333333333334 1379
24100 117 92.18 12 7.01 1383
24600 117 90.86166666666666 12 7.635 1396
25100 117 90.19833333333334 12 8.203333333333333 1396
25600 117 90.27833333333334 12 8.778333333333334 1410
26100 117 92.12333333333333 12 8.953333333333333 1423
26600 117 94.65833333333333 12 8.956666666666667 1423
27100 118 98.76166666666667 12 8.875 1432
27600 118 106.77 12 8.44 1447
28100 118 113.95166666666667 12 8.076666666666666 1495
28600 118 114.34333333333333 12 8.216666666666667 1522
29100 119 114.83 12 8.205 1531
29600 119 114.70833333333333 12 8.221666666666666 1531
30100 120 114.98666666666666 12 8.345 1543
30600 122 113.98833333333333 12 8.491666666666667 1549
31100 127 112.83166666666666 12 8.785 1609
31600 127 113.21 12 8.883333333333333 1635
32100 127 115.14 12 8.921666666666667 1635
32600 127 117.945 12 8.87 1635
33100 131 118.43666666666667 12 9.273333333333333 1674
33600 131 118.485 12 9.806666666666667 1685
34100 131 118.56666666666666 12 10.28 1685
34600 131 118.87833333333333 12 10.72 1687
35100 131 119.2 12 10.995 1695
35600 131 119.76 12 11.305 1695
36100 131 120.42833333333333 12 11.571666666666667 1695
36600 131 121.33833333333334 13 11.603333333333333 1809
37100 131 121.63 13 11.641666666666667 1810
37600 131 122.17666666666666 13 11.883333333333333 1812
38100 131 122.18666666666667 13 11.943333333333333 1812
38600 131 122.09166666666667 13 11.916666666666666 1812
39100 131 122.545 13 11.9 1812
39600 131 122.235 13 11.841666666666667 1812
40100 131 123.28833333333333 13 11.85 1812
40600 131 123.55833333333334 13 11.845 1814
41100 131 124.02166666666666 13 11.913333333333334 1814
41600 131 124.04333333333334 13 11.885 1814
42100 131 124.12833333333333 13 11.848333333333333 1814
42600 131 124.275 13 11.803333333333333 1814
43100 131 124.445 13 11.708333333333334 1814
43600 131 124.68666666666667 13 11.553333333333333 1814
44100 132 124.40166666666667 13 11.695 1832
44600 132 123.00166666666667 13 12.006666666666666 1832
45100 132 122.345 13 12.093333333333334 1838
45600 132 122.8 13 12.066666666666666 1838
46100 132 123.37 13 12.035 1838
46600 132 123.92666666666666 13 11.981666666666667 1838
47100 132 124.73833333333333 13 12.016666666666667 1838
47600 132 125.025 13 11.991666666666667 1845
48100 132 125.04333333333334 13 11.991666666666667 1845
48600 133 125.045 13 11.993333333333334 1865
49100 133 125.07666666666667 13 11.986666666666666 1865
49600 133 125.05166666666666 13 11.99 1865
50100 133 125.11666666666666 13 12 1868
50600 133 125.2 13 11.996666666666666 1872
51100 133 125.58333333333333 13 11.956666666666667 1872
51600 133 126.61166666666666 13 11.951666666666666 1872
52100 133 128.555 13 11.833333333333334 1873
52600 133 131.51333333333332 14 11.726666666666667 2003
53100 133 132.67333333333335 14 11.833333333333334 2003
53600 133 132.91333333333333 14 11.985 2006
54100 133 132.955 14 12.016666666666667 2006
54600 133 132.94333333333333 14 12.025 2006
55100 133 132.89666666666668 14 12.053333333333333 2006
55600 133 132.87166666666667 14 12.088333333333333 2006
56100 133 132.84333333333333 14 12.138333333333334 2010
56600 133 132.74833333333333 14 12.285 2010
57100 133 132.72 14 12.473333333333333 2010
57600 133 132.72666666666666 14 12.773333333333333 2010
58100 133 132.44 14 13.048333333333334 2010
58600 133 132.71333333333334 14 13.138333333333334 2010
59100 133 132.50333333333333 14 13.193333333333333 2010
59600 133 132.98666666666668 14 13.275 2010
60100 133 132.76333333333332 14 13.508333333333333 2010
60600 133 132.99333333333334 14 13.811666666666667 2010
61100 133 132.995 14 13.985 2010
61600 133 133 14 13.998333333333333 2010
62100 133 133 14 13.993333333333334 2010
62600 133 133 14 14 2010
63100 133 132.54333333333332 14 13.95 2010
63600 133 133 14 14 2010
64100 133 133 14 14 2010
64600 133 132.99333333333334 14 14 2010
65100 133 133 14 14 2010
65600 136 132.78 14 13.956666666666667 2025
66100 136 133.00333333333333 14 13.981666666666667 2025
66600 136 133.01 14 13.965 2025
67100 136 132.78833333333333 14 13.908333333333333 2025
67600 136 133.00833333333333 14 13.915 2025
68100 136 133.015 14 13.88 2025
68600 136 133.02666666666667 14 13.896666666666667 2025
69100 136 133.02166666666668 14 13.913333333333334 2025
69600 136 133.03666666666666 14 13.86 2025
70100 136 133.04166666666666 14 13.846666666666666 2025
70600 136 133.05333333333334 14 13.796666666666667 2025
71100 136 133.06166666666667 14 13.781666666666666 2025
71600 136 133.06333333333333 14 13.778333333333334 2025
72100 136 133.06333333333333 14 13.78 2025
72600 136 132.82333333333332 14 13.805 2025
73100 136 133.05166666666668 14 13.813333333333333 2025
73600 136 133.055 14 13.808333333333334 2025
74100 136 133.075 14 13.74 2025
74600 136 133.045 14 13.796666666666667 2025
75100 136 133.05833333333334 14 13.798333333333334 2025
75600 136 133.07666666666665 14 13.731666666666667 2025
76100 136 133.09666666666666 14 13.666666666666666 2025
76600 136 133.08666666666667 14 13.698333333333334 2025
77100 136 133.10833333333332 14 13.63 2025
77600 136 133.09666666666666 14 13.663333333333334 2025
78100 136 133.10833333333332 14 13.575 2025
78600 136 133.14666666666668 14 13.5 2025
79100 136 133.15333333333334 14 13.463333333333333 2025
79600 136 132.895 14 13.496666666666666 2025
80100 136 133.12166666666667 14 13.58 2025
80600 136 133.115 14 13.615 2025
81100 136 133.10833333333332 14 13.6 2025
81600 136 133.11833333333334 14 13.548333333333334 2025
82100 136 132.875 14 13.625 2025
82600 136 133.08833333333334 14 13.681666666666667 2025
83100 136 132.87666666666667 14 13.625 2025
83600 136 133.01166666666666 14 13.951666666666666 2028
84100 136 133 14 13.941666666666666 2028
84600 136 132.77833333333334 14 13.943333333333333 2028
85100 136 133.00833333333333 14 13.968333333333334 2028
85600 136 133.02333333333334 15 13.918333333333333 2162
86100 136 133.05166666666668 15 13.803333333333333 2162
86600 136 133.08 15 13.738333333333333 2162
87100 136 133.11666666666667 15 13.583333333333334 2162
87600 136 133.18 15 13.425 2162
88100 136 133.33833333333334 15 12.948333333333334 2162
88600 136 133.585 15 12.15 2162
89100 136 134.19166666666666 15 10.393333333333333 2162
89600 136 135.07666666666665 15 7.758333333333334 2168
90100 136 135.78833333333333 15 5.64 2168
90600 136 135.90833333333333 15 5.298333333333333 2168
91100 136 135.85 15 5.338333333333333 2171
91600 136 135.76833333333335 15 5.721666666666667 2171
92100 136 135.50333333333333 15 6.4783333333333335 2174
92600 137 134.87833333333333 15 8.406666666666666 2183
93100 137 134.055 15 11.1 2183
93600 137 133.05 15 13.271666666666667 2183
94100 138 133.07666666666665 15 14.695 2201
94600 138 132.78166666666667 16 14.915 2330
95100 138 133.02833333333334 16 14.941666666666666 2330
95600 138 133.04333333333332 16 14.898333333333333 2335
96100 138 133.11166666666668 16 14.833333333333334 2335
96600 138 132.97 16 14.676666666666666 2339
